Angle,Range,Intensity
158.07811671682856,0.0,1008.0
158.42186647737694,0.0,1008.0
158.78124371074634,0.0,1008.0
159.14062094411574,0.0,1008.0
159.84374793803352,0.0,1008.0
160.20312517140292,0.0,1008.0
160.56250240477232,0.0,1008.0
161.70311667540776,0.0,1008.0
162.07812138159812,0.0,1008.0
162.42187114214653,0.0,1008.0
163.46874789661274,0.0,1008.0
163.8437526028031,0.0,1008.0
164.20311617579415,0.0,1008.0
165.35937157962894,0.0,1008.0
166.29686968472654,1.0579999685287476,1008.0
166.70311567618057,1.0369999408721924,1008.0
166.82812179837015,0.0,1008.0
167.12500280083393,0.9990000128746033,1008.0
167.51562131946696,0.9660000205039978,1008.0
168.31249948993235,0.0,1008.0
168.34374077519598,0.9190000295639038,1008.0
168.70311800856535,0.9139999747276306,1008.0
169.09375018757675,0.9089999794960022,1008.0
169.49999617903075,0.8870000243186951,1008.0
169.79687718149452,0.0,1008.0
169.89062835804214,0.8690000176429749,1008.0
170.17186822730656,0.0,1008.0
170.26561940385417,0.8610000014305115,1008.0
170.53124546067596,0.0,1008.0
170.65625158286554,0.8539999723434448,1008.0
171.04687010149857,0.8479999899864197,1008.0
171.92187197569055,0.7990000247955322,1008.0
172.01562315223813,0.0,1008.0
172.26562173623896,0.800000011920929,1008.0
172.62499896960836,0.8050000071525574,1008.0
172.76561890424057,0.0,1008.0
174.24999659580277,0.8220000267028809,1008.0
174.60937382917214,0.0,1008.0
174.62500130199314,0.8149999976158142,1008.0
174.99999234780518,0.8090000152587891,1008.0
175.35936958117458,0.8080000281333923,1008.0
176.21874398254556,0.746999979019165,1008.0
176.60937616155695,0.7419999837875366,1008.0
176.984367207369,0.7379999756813049,1008.0
177.35937191355936,0.734000027179718,1008.0
177.73437661974975,0.7300000190734863,1008.0
178.00000267657154,0.0,1008.0
178.1093676655618,0.7279999852180481,1008.0
178.48437237175216,0.7269999980926514,1008.0
178.84374960512156,0.7260000109672546,1008.0
179.2187406509336,0.7260000109672546,1008.0
179.43749794967076,0.0,1008.0
179.578117884303,0.7260000109672546,1008.0
179.95312259049336,0.7260000109672546,1008.0
179.999991348578,0.0,1008.0
180.31250346632845,0.7260000109672546,1008.0
180.35937222441308,0.0,1008.0
180.6874945121405,0.7260000109672546,1008.0
181.04687174550986,0.7279999852180481,1008.0
181.42187645170026,0.7310000061988831,1008.0
181.76562621224866,0.7329999804496765,1008.0
182.14063091843903,0.7350000143051147,1008.0
182.20312714934465,0.0,1008.0
182.49999449143007,0.7369999885559082,1008.0
182.85937172479947,0.7409999966621399,1008.0
183.23437643098984,0.7429999709129333,1008.0
183.59375366435924,0.7459999918937683,1008.0
183.95313089772864,0.75,1008.0
184.29688065827705,0.7549999952316284,1008.0
184.6562442312681,0.7609999775886536,1008.0
184.9999939918165,0.7720000147819519,1008.0
185.89062333882947,0.0,1008.0
186.25000057219887,0.0,1008.0
186.96875503893764,0.0,1008.0
187.35937355757068,0.0,1008.0
187.78124702184567,0.0,1008.0
188.14062425521507,0.0,1008.0
188.51562896140544,0.0,1008.0
191.76562421379427,0.0,1008.0
192.12500144716367,0.0,1008.0
192.50000615335404,0.0,1008.0
193.59375166590488,0.0,1008.0
195.8749938675541,0.0,1008.0
196.24999857374448,0.0,1008.0
196.60937580711388,0.0,1008.0
196.98438051330427,0.0,1008.0
197.3593715591163,0.0,1008.0
197.73437626530668,0.0,1008.0
198.09375349867608,0.0,1008.0
198.46874454448812,0.0,1008.0
198.84374925067848,0.0,1008.0
199.21875395686888,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9531222360503,0.0,1008.0
200.3281269422407,0.0,1008.0
200.70313164843105,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4374999276125,0.0,1008.0
201.8125046338029,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9218776191747,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6718733711771,0.0,1008.0
204.0468780773675,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1562510627393,0.0,1008.0
205.53125576892967,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3906245063039,0.0,1008.0
207.7500017396733,0.0,1008.0
208.12500644586368,0.0,1008.0
208.4999974916757,0.0,1008.0
208.8750021978661,0.0,1008.0
209.24999324367815,0.0,1008.0
209.6562528955105,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.23437609962352,0.0,1008.0
212.5937533329929,0.0,1008.0
212.96874437880496,0.0,1008.0
213.32812161217433,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.43749459754613,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.0156314620375,0.0,1008.0
217.39062250784954,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.49999549322135,0.0,1008.0
218.85937272659075,0.0,1008.0
219.23437743278112,0.0,1008.0
219.59375466615052,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.37499636818615,0.0,1008.0
224.73437360155555,0.0,1008.0
