Angle,Range,Intensity
173.14062361043094,0.9160000085830688,1008.0
173.56249707470596,0.9110000133514404,1008.0
173.93750178089633,0.9039999842643738,1008.0
174.24999659580277,0.0,1008.0
174.34374777235035,0.8880000114440918,1008.0
174.70312500571976,0.8830000162124634,1008.0
175.0937435243528,0.8769999742507935,1008.0
175.46874823054316,0.871999979019165,1008.0
175.84375293673352,0.8679999709129333,1008.0
176.21874398254556,0.8619999885559082,1008.0
176.59374868873596,0.8569999933242798,1008.0
176.96875339492632,0.8519999980926514,1008.0
177.40624067164399,0.8209999799728394,1008.0
177.78124537783438,0.8149999976158142,1008.0
178.15625008402475,0.8149999976158142,1008.0
178.49999984457315,0.8289999961853027,1008.0
178.82812213230056,0.8479999899864197,1008.0
179.2187406509336,0.8360000252723694,1008.0
179.59374535712396,0.8309999704360962,1008.0
179.96875006331436,0.8270000219345093,1008.0
180.35937222441308,0.8240000009536743,1008.0
180.71874945778245,0.8209999799728394,1008.0
181.09375416397285,0.8180000185966492,1008.0
181.45313139734222,0.8190000057220459,1008.0
181.82812244315426,0.8169999718666077,1008.0
182.20312714934465,0.8169999718666077,1008.0
182.57813185553502,0.8149999976158142,1008.0
183.42187878408504,0.7630000114440918,1008.0
183.79686982989708,0.7570000290870667,1008.0
184.18750200890844,0.7509999871253967,1008.0
184.56250671509883,0.7459999918937683,1008.0
184.93749776091087,0.7409999966621399,1008.0
185.32812993992223,0.7379999756813049,1008.0
185.68750717329164,0.7360000014305115,1008.0
186.07812569192467,0.7319999933242798,1008.0
186.43750292529404,0.7289999723434448,1008.0
186.81249397110608,0.7279999852180481,1008.0
187.18749867729647,0.7260000109672546,1008.0
187.56250338348684,0.7229999899864197,1008.0
187.93749442929888,0.722000002861023,1008.0
188.31249913548928,0.7200000286102295,1008.0
188.73437259976427,0.7200000286102295,1008.0
189.10937730595467,0.718999981880188,1008.0
189.42187212086108,0.0,1008.0
189.45312706650307,0.7200000286102295,1008.0
189.81250429987244,0.7210000157356262,1008.0
190.17188153324184,0.7239999771118164,1008.0
190.5312451062329,0.7269999980926514,1008.0
190.92187728524428,0.7170000076293945,1008.0
197.54687391221148,0.0,1008.0
197.90625114558088,0.0,1008.0
198.26562837895028,0.0,1008.0
198.64061942476232,0.0,1008.0
198.9999966581317,0.0,1008.0
199.3593738915011,0.0,1008.0
199.7187511248705,0.0,1008.0
200.07812835823987,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1718738707907,0.0,1008.0
201.53125110416008,0.0,1008.0
201.89062833752948,0.0,1008.0
202.26561938334152,0.0,1008.0
202.62499661671092,0.0,1008.0
202.98437385008032,0.0,1008.0
203.3437510834497,0.0,1008.0
203.71875578964008,0.0,1008.0
204.12500178109408,0.0,1008.0
204.48437901446349,0.0,1008.0
204.85937006027552,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9687567060257,0.0,1008.0
206.32812027901673,0.0,1008.0
206.7031249852071,0.0,1008.0
207.0781296913975,0.0,1008.0
207.43750692476686,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1875026767693,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.03124394132254,0.0,1008.0
210.39062117469192,0.0,1008.0
210.7656258808823,0.0,1008.0
211.14063058707268,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7187537911857,0.0,1008.0
214.09374483699773,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.2031314827479,0.0,1008.0
215.56249505573894,0.0,1008.0
215.93749976192933,0.0,1008.0
216.3125044681197,0.0,1008.0
216.6718817014891,0.0,1008.0
217.04687274730114,0.0,1008.0
217.4218774534915,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.53125043886334,0.0,1008.0
218.93749643031734,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.04686941568914,0.0,1008.0
220.40624664905855,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1562560614393,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.62500628018051,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.48437501755475,0.0,1008.0
224.84375225092413,0.0,1008.0
