Angle,Range,Intensity
192.57812985708065,0.0,1008.0
193.34375308190405,0.0,1008.0
193.7187441277161,0.0,1008.0
194.0937488339065,0.0,1008.0
195.93750375883806,0.0,1008.0
196.3124948046501,0.0,1008.0
196.6718720380195,0.0,1008.0
197.04687674420987,0.0,1008.0
197.42188145040026,0.0,1008.0
197.7812450233913,0.0,1008.0
198.1562497295817,0.0,1008.0
198.53125443577207,0.0,1008.0
198.89063166914147,0.0,1008.0
199.2656227149535,0.0,1008.0
199.64062742114388,0.0,1008.0
200.00000465451328,0.0,1008.0
200.37499570032531,0.0,1008.0
200.75000040651568,0.0,1008.0
201.10937763988508,0.0,1008.0
201.48436868569712,0.0,1008.0
201.85937339188752,0.0,1008.0
202.2187506252569,0.0,1008.0
202.59375533144728,0.0,1008.0
202.96874637725932,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
204.07811936263113,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2968789937531,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.4062519791249,0.0,1008.0
207.8281254433999,0.0,1008.0
208.1875026767693,0.0,1008.0
208.56249372258134,0.0,1008.0
208.9374984287717,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.3750040306373,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.17187320549394,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.25000157399012,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.79686983246117,0.0,1008.0
