Angle,Range,Intensity
180.14062858605425,0.7260000109672546,1008.0
180.5156196318663,0.7250000238418579,1008.0
180.54687457750825,0.0,1008.0
180.87499686523566,0.7260000109672546,1008.0
181.25000157142605,0.7289999723434448,1008.0
181.60937880479543,0.7310000061988831,1008.0
181.9843698506075,0.7319999933242798,1008.0
182.32811961115587,0.7350000143051147,1008.0
182.39062950243985,0.0,1008.0
182.70312431734627,0.7369999885559082,1008.0
183.04687407789467,0.7409999966621399,1008.0
183.42187878408504,0.7429999709129333,1008.0
183.78125601745444,0.746999979019165,1008.0
184.14061959044548,0.7509999871253967,1008.0
184.49999682381488,0.7559999823570251,1008.0
184.8437465843633,0.7620000243186951,1008.0
185.20312381773266,0.7730000019073486,1008.0
186.15624939565126,0.0,1008.0
186.51562662902066,0.0,1008.0
186.85937638956906,0.0,1008.0
187.23438109575943,0.0,1008.0
187.60937214157147,0.0,1008.0
187.96874937494087,0.0,1008.0
188.34375408113124,0.0,1008.0
191.95312656688947,0.0,1008.0
192.32813127307986,0.0,1008.0
192.7031223188919,0.0,1008.0
195.68750517483727,0.0,1008.0
196.0624962206493,0.0,1008.0
196.43750092683968,0.0,1008.0
196.79687816020908,0.0,1008.0
197.1718692060211,0.0,1008.0
197.53124643939051,0.0,1008.0
197.90625114558088,0.0,1008.0
198.26562837895028,0.0,1008.0
198.64061942476232,0.0,1008.0
199.0156241309527,0.0,1008.0
199.3750013643221,0.0,1008.0
199.75000607051246,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8437515830633,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9531245684351,0.0,1008.0
202.32812927462547,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4218747871763,0.0,1008.0
203.79687949336667,0.0,1008.0
204.15625672673607,0.0,1008.0
204.5312477725481,0.0,1008.0
204.90625247873848,0.0,1008.0
205.26562971210788,0.0,1008.0
205.64062075791992,0.0,1008.0
205.99999799128932,0.0,1008.0
206.3750026974797,0.0,1008.0
206.7343799308491,0.0,1008.0
207.10937097666113,0.0,1008.0
207.4843756828515,0.0,1008.0
207.89062167430552,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6250036138653,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0937538326065,0.0,1008.0
210.4531310659759,0.0,1008.0
210.82812211178793,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5625040513477,0.0,1008.0
211.93749509715974,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.45311873875517,0.0,1008.0
217.82812344494553,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5625053845053,0.0,1008.0
218.92186895749634,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.25000157399012,0.0,1008.0
222.65624756544415,0.0,1008.0
223.01562479881355,0.0,1008.0
223.39062950500391,0.0,1008.0
223.74999307799496,0.0,1008.0
224.12499778418535,0.0,1008.0
224.48437501755475,0.0,1008.0
224.85937972374512,0.0,1008.0
