Angle,Range,Intensity
163.54687160033933,0.0,1008.0
163.59375401880231,0.0,1008.0
163.96874506461435,0.0,1008.0
164.34374977080472,0.0,1008.0
165.49999151426115,0.0,1008.0
165.85936874763055,0.0,1008.0
166.8593767440121,1.031999945640564,1008.0
167.24999526264514,1.0219999551773071,1008.0
167.64062744165653,1.0049999952316284,1008.0
168.06250090593153,0.9760000109672546,1008.0
168.42187813930093,0.0,1008.0
168.8593654160186,0.9319999814033508,1008.0
169.24999759502995,0.9290000200271606,1008.0
169.62500230122032,0.925000011920929,1008.0
169.92186964330577,0.0,1008.0
170.04687576549534,0.8980000019073486,1008.0
170.29687434949614,0.0,1008.0
170.43749428412838,0.8840000033378601,1008.0
170.65625158286554,0.0,1008.0
170.82812646313974,0.8790000081062317,1008.0
171.20311750895178,0.8740000128746033,1008.0
171.54686726950018,0.8700000047683716,1008.0
171.92187197569055,0.8650000095367432,1008.0
172.15624308687038,0.0,1008.0
172.31249049432358,0.8579999804496765,1008.0
172.68749520051395,0.8539999723434448,1008.0
173.06249990670435,0.8489999771118164,1008.0
173.28124354506318,0.0,1008.0
173.43749095251638,0.8460000157356262,1008.0
174.34374777235035,0.9819999933242798,1008.0
175.15625341563674,0.0,1008.0
175.31250082308995,0.8370000123977661,1008.0
175.687491868902,0.8299999833106995,1008.0
176.07812404791335,0.8220000267028809,1008.0
176.46874256654638,0.8140000104904175,1008.0
176.84374727273675,0.8100000023841858,1008.0
177.20312450610615,0.8100000023841858,1008.0
177.5781155519182,0.8100000023841858,1008.0
177.95312025810858,0.8109999895095825,1008.0
178.35936624956258,0.7839999794960022,1008.0
178.74999842857397,0.781000018119812,1008.0
179.12500313476434,0.7770000100135803,1008.0
179.51562165339737,0.7720000147819519,1008.0
179.89062635958774,0.7680000066757202,1008.0
180.26562104786547,0.765999972820282,1008.0
180.34374475159208,0.0,1008.0
180.64062575405586,0.7620000243186951,1008.0
180.71874945778245,0.0,1008.0
181.00000298742523,0.7620000243186951,1008.0
181.37499403323727,0.7609999775886536,1008.0
181.45313139734222,0.0,1008.0
181.74999873942767,0.7620000243186951,1008.0
182.12500344561803,0.7630000114440918,1008.0
182.48438067898743,0.7620000243186951,1008.0
182.85937172479947,0.7649999856948853,1008.0
183.23437643098984,0.7680000066757202,1008.0
183.57812619153825,0.7699999809265137,1008.0
183.95313089772864,0.7720000147819519,1008.0
184.31249447071968,0.777999997138977,1008.0
184.68749917691005,0.7829999923706055,1008.0
185.03124893745846,0.7870000004768372,1008.0
185.39062617082786,0.7919999957084656,1008.0
185.76563087701822,0.7979999780654907,1008.0
186.1249944500093,0.8040000200271606,1008.0
186.51562662902066,0.8140000104904175,1008.0
187.46875220693926,0.0,1008.0
187.82812944030866,0.0,1008.0
188.2031204861207,0.0,1008.0
188.56249771949007,0.0,1008.0
193.34375308190405,0.0,1008.0
193.7187441277161,0.0,1008.0
194.0781213610855,0.0,1008.0
195.92187628601707,0.0,1008.0
196.29688099220746,0.0,1008.0
196.6562445651985,0.0,1008.0
197.0312492713889,0.0,1008.0
197.40625397757927,0.0,1008.0
197.76563121094867,0.0,1008.0
198.1406222567607,0.0,1008.0
198.49999949013008,0.0,1008.0
198.87500419632048,0.0,1008.0
199.2499952421325,0.0,1008.0
199.6093724755019,0.0,1008.0
199.98437718169228,0.0,1008.0
200.34375441506168,0.0,1008.0
200.71874546087372,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4531274004335,0.0,1008.0
201.82811844624553,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9218776191747,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6718733711771,0.0,1008.0
204.0312506045465,0.0,1008.0
204.40625531073687,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
205.87500552947807,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6093738086595,0.0,1008.0
206.98437851484988,0.0,1008.0
207.35936956066192,0.0,1008.0
207.78125668531527,0.0,1008.0
208.14062025830634,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.35937988942828,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.4687528748001,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0625035517341,0.0,1008.0
214.43749459754613,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.62500628018051,0.0,1008.0
222.98436985317156,0.0,1008.0
223.35937455936195,0.0,1008.0
223.73437926555232,0.0,1008.0
224.09375649892172,0.0,1008.0
224.46874754473376,0.0,1008.0
224.84375225092413,0.0,1008.0
