Angle,Range,Intensity
176.90624350364237,0.9139999747276306,1008.0
177.26562073701177,0.9210000038146973,1008.0
177.60937049756018,0.9459999799728394,1008.0
177.95312025810858,0.9570000171661377,1008.0
178.31249749147796,0.9670000076293945,1008.0
178.68750219766835,0.9760000109672546,1008.0
179.03125195821676,0.9850000143051147,1008.0
179.3906155312078,0.9950000047683716,1008.0
179.7499927645772,1.00600004196167,1008.0
180.09374616759126,1.0160000324249268,1008.0
180.18749734413888,0.0,1008.0
180.46875087378166,1.0269999504089355,1008.0
180.54687457750825,0.0,1008.0
180.81250063433006,1.0379999876022339,1008.0
181.17187786769944,1.0499999523162842,1008.0
181.54686891351147,1.0549999475479126,1008.0
181.87500486161724,1.0729999542236328,1008.0
182.24999590742928,1.0850000381469727,1008.0
182.5937456679777,1.1039999723434448,1008.0
182.9374954285261,0.0,1008.0
183.28124518907447,0.0,1008.0
183.85937972118103,0.0,1008.0
184.23437076699307,0.0,1008.0
184.60937547318346,0.0,1008.0
185.51563229301743,0.0,1008.0
185.87499586600848,0.0,1008.0
186.23437309937788,0.0,1008.0
186.98436885138028,0.0,1008.0
187.35937355757068,0.0,1008.0
187.73437826376104,0.0,1008.0
188.09375549713045,0.0,1008.0
188.4531190701215,0.0,1008.0
190.57812752469587,0.0,1008.0
192.04687774343705,0.0,1008.0
193.53125543499925,0.0,1008.0
195.75000140574286,0.0,1008.0
196.10937863911226,0.0,1008.0
196.4843696849243,0.0,1008.0
196.8593743911147,0.0,1008.0
197.2656203825687,0.0,1008.0
197.6249976159381,0.0,1008.0
198.00000232212847,0.0,1008.0
198.37500702831886,0.0,1008.0
198.7499980741309,0.0,1008.0
199.1093753075003,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2343757656931,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3437487510649,0.0,1008.0
201.71875345725527,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4687492092577,0.0,1008.0
202.82812644262708,0.0,1008.0
203.20313114881748,0.0,1008.0
203.57812219462951,0.0,1008.0
203.95312690081988,0.0,1008.0
204.32813160701028,0.0,1008.0
204.68749518000132,0.0,1008.0
205.06249988619172,0.0,1008.0
205.43750459238208,0.0,1008.0
205.81249563819412,0.0,1008.0
206.1875003443845,0.0,1008.0
206.5468775777539,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6718780359467,0.0,1008.0
208.04686908175873,0.0,1008.0
208.40624631512813,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2656287128807,0.0,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.10936997743394,0.0,1008.0
212.46874721080334,0.0,1008.0
212.8437519169937,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.10937131059154,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8437532501513,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.95312623552311,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.06249922089495,0.0,1008.0
222.43750392708532,0.0,1008.0
222.79688116045472,0.0,1008.0
223.17187220626676,0.0,1008.0
223.54687691245712,0.0,1008.0
223.90625414582652,0.0,1008.0
224.28124519163856,0.0,1008.0
224.64062242500796,0.0,1008.0
