Angle,Range,Intensity
174.93749611689955,0.8560000061988831,1008.0
175.32812829591094,0.8510000109672546,1008.0
175.70311934172298,0.8460000157356262,1008.0
176.12499280599798,0.8159999847412109,1008.0
176.51562498500934,0.8050000071525574,1008.0
176.89061603082138,0.8069999814033508,1008.0
177.23436579136978,0.8159999847412109,1008.0
177.9374927852876,0.847000002861023,1008.0
178.32812496429895,0.8349999785423279,1008.0
178.71874348293198,0.8299999833106995,1008.0
179.09374818912235,0.8259999752044678,1008.0
179.45312542249175,0.8209999799728394,1008.0
179.81250265586115,0.8190000057220459,1008.0
180.20312481695984,0.8090000152587891,1008.0
180.67188069969782,0.7680000066757202,1008.0
181.03124427268887,0.7630000114440918,1008.0
181.42187645170026,0.7590000033378601,1008.0
181.79688115789062,0.7549999952316284,1008.0
182.17187220370266,0.7519999742507935,1008.0
182.54687690989306,0.7490000128746033,1008.0
182.9374954285261,0.7459999918937683,1008.0
183.29687266189546,0.7440000176429749,1008.0
183.67187736808586,0.7419999837875366,1008.0
184.04688207427623,0.7419999837875366,1008.0
184.09375083236085,0.0,1008.0
184.42187312008826,0.7419999837875366,1008.0
184.78125035345766,0.7419999837875366,1008.0
185.15625505964803,0.7440000176429749,1008.0
185.53124610546007,0.7440000176429749,1008.0
185.87499586600848,0.746999979019165,1008.0
186.25000057219887,0.746999979019165,1008.0
186.62500527838924,0.7509999871253967,1008.0
186.96875503893764,0.7549999952316284,1008.0
187.34374608474968,0.7590000033378601,1008.0
187.70312331811908,0.7630000114440918,1008.0
188.0468730786675,0.7699999809265137,1008.0
188.42187778485786,0.7739999890327454,1008.0
188.78125501822726,0.7799999713897705,1008.0
189.1406185912183,0.7870000004768372,1008.0
195.92187628601707,0.0,1008.0
196.29688099220746,0.0,1008.0
196.6718720380195,0.0,1008.0
197.0312492713889,0.0,1008.0
197.40625397757927,0.0,1008.0
197.7812450233913,0.0,1008.0
198.1406222567607,0.0,1008.0
198.51562696295107,0.0,1008.0
198.89063166914147,0.0,1008.0
199.2499952421325,0.0,1008.0
199.62499994832288,0.0,1008.0
200.00000465451328,0.0,1008.0
200.37499570032531,0.0,1008.0
200.70313164843105,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4374999276125,0.0,1008.0
201.8125046338029,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0312506045465,0.0,1008.0
204.3906278379159,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
205.87500552947807,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6250012814805,0.0,1008.0
206.98437851484988,0.0,1008.0
207.35936956066192,0.0,1008.0
207.7343742668523,0.0,1008.0
208.0937515002217,0.0,1008.0
208.46875620641208,0.0,1008.0
208.84374725222412,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.32812494378632,0.0,1008.0
210.6875021771557,0.0,1008.0
211.06249322296773,0.0,1008.0
211.43749792915813,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.48437135201235,0.0,1008.0
215.84374858538172,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.71874612873455,0.0,1008.0
