Angle,Range,Intensity
167.53124879228793,0.968999981880188,1008.0
168.28124454429036,0.0,1008.0
168.34374077519598,0.9200000166893005,1008.0
168.71874548138635,0.9129999876022339,1008.0
169.1093776603977,0.9089999794960022,1008.0
169.51562365185174,0.8880000114440918,1008.0
169.78124970867353,0.0,1008.0
169.92186964330577,0.8690000176429749,1008.0
170.15624075448557,0.0,1008.0
170.26561940385417,0.8610000014305115,1008.0
170.51561798785497,0.0,1008.0
170.64062411004454,0.8539999723434448,1008.0
171.03124262867757,0.847000002861023,1008.0
171.87500321760592,0.7979999780654907,1008.0
172.01562315223813,0.0,1008.0
172.23436679059697,0.800000011920929,1008.0
172.60937149678736,0.8050000071525574,1008.0
172.74999143141957,0.0,1008.0
174.06249424270757,0.8230000138282776,1008.0
174.45312642171893,0.8149999976158142,1008.0
174.60937382917214,0.0,1008.0
174.82811746753097,0.8090000152587891,1008.0
175.20312217372137,0.8090000152587891,1008.0
176.07812404791335,0.7480000257492065,1008.0
176.45312875410374,0.7429999709129333,1008.0
176.84374727273675,0.7379999756813049,1008.0
177.21875197892714,0.734000027179718,1008.0
177.60937049756018,0.7310000061988831,1008.0
177.9374927852876,0.0,1008.0
177.98437520375055,0.7279999852180481,1008.0
178.35936624956258,0.7269999980926514,1008.0
178.74999842857397,0.7250000238418579,1008.0
179.10937566194335,0.7260000109672546,1008.0
179.43749794967076,0.0,1008.0
179.46875289531275,0.7260000109672546,1008.0
179.79687518304016,0.0,1008.0
179.84374394112479,0.7260000109672546,1008.0
180.17186987131788,0.0,1008.0
180.21875228978084,0.7269999980926514,1008.0
180.60937080841387,0.7250000238418579,1008.0
180.96874804178327,0.7279999852180481,1008.0
181.34375274797364,0.7310000061988831,1008.0
181.70312998134304,0.7329999804496765,1008.0
182.04687974189144,0.0,1008.0
182.07812102715508,0.734000027179718,1008.0
182.43749826052448,0.7369999885559082,1008.0
182.79687549389385,0.7409999966621399,1008.0
183.17188020008425,0.7429999709129333,1008.0
183.54687124589628,0.7459999918937683,1008.0
183.90624847926566,0.75,1008.0
184.26562571263506,0.7540000081062317,1008.0
184.62500294600446,0.7609999775886536,1008.0
184.98438017937383,0.7710000276565552,1008.0
185.84375458074484,0.0,1008.0
186.20313181411424,0.0,1008.0
186.9218726204747,0.0,1008.0
187.29687732666505,0.0,1008.0
187.67188203285545,0.0,1008.0
188.0312456058465,0.0,1008.0
188.40625031203686,0.0,1008.0
191.71875545570964,0.0,1008.0
192.0781190287007,0.0,1008.0
192.45312373489108,0.0,1008.0
193.54686924744192,0.0,1008.0
195.75000140574286,0.0,1008.0
196.12500611193326,0.0,1008.0
196.4843696849243,0.0,1008.0
196.8593743911147,0.0,1008.0
197.21875162448407,0.0,1008.0
197.59375633067447,0.0,1008.0
197.9531199036655,0.0,1008.0
198.32812460985588,0.0,1008.0
198.68750184322528,0.0,1008.0
199.06250654941567,0.0,1008.0
199.42187012240672,0.0,1008.0
199.79687482859708,0.0,1008.0
200.15625206196648,0.0,1008.0
200.53125676815685,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2656250473383,0.0,1008.0
201.6250022807077,0.0,1008.0
202.00000698689806,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7343752660795,0.0,1008.0
203.10937997226986,0.0,1008.0
203.71875578964008,0.0,1008.0
204.07811936263113,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8281287750119,0.0,1008.0
205.18750600838126,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9375017603837,0.0,1008.0
206.2968789937531,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4062519791249,0.0,1008.0
207.78125668531527,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0625035517341,0.0,1008.0
214.43749459754613,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.4843816807787,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.15625039744253,0.0,1008.0
222.5312551036329,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.73437360155555,0.0,1008.0
