Angle,Range,Intensity
167.23436778982418,1.0640000104904175,1008.0
167.62499996883554,1.0490000247955322,1008.0
168.01561848746857,1.031000018119812,1008.0
168.12499713683715,0.0,1008.0
168.40625066647993,1.0140000581741333,1008.0
169.24999759502995,0.9350000023841858,1008.0
169.640616113663,0.9300000071525574,1008.0
169.96875206176873,0.9269999861717224,1008.0
169.98436587421136,0.0,1008.0
170.32811563475977,0.9229999780654907,1008.0
170.35937058040176,0.0,1008.0
170.73437528659213,0.9100000262260437,1008.0
171.12499380522516,0.890999972820282,1008.0
171.51562598423652,0.8830000162124634,1008.0
171.84374827196396,0.0,1008.0
171.90624450286955,0.8769999742507935,1008.0
172.26562173623896,0.871999979019165,1008.0
172.656240254872,0.8650000095367432,1008.0
173.04687243388335,0.8579999804496765,1008.0
173.43749095251638,0.8510000109672546,1008.0
173.68750319689553,0.0,1008.0
173.81249565870675,0.8460000157356262,1008.0
174.24999659580277,0.8109999895095825,1008.0
174.59374635635118,0.8190000057220459,1008.0
175.29687335026895,0.8500000238418579,1008.0
175.54687193426977,0.0,1008.0
175.687491868902,0.8370000123977661,1008.0
176.07812404791335,0.8309999704360962,1008.0
176.43750128128275,0.824999988079071,1008.0
176.82811979991578,0.8180000185966492,1008.0
177.20312450610615,0.8159999847412109,1008.0
177.60937049756018,0.8040000200271606,1008.0
178.04687143465617,0.7699999809265137,1008.0
178.43750361366753,0.7630000114440918,1008.0
178.81249465947957,0.7570000290870667,1008.0
179.20312683849096,0.7519999742507935,1008.0
179.578117884303,0.746999979019165,1008.0
179.96875006331436,0.7440000176429749,1008.0
180.34374475159208,0.7409999966621399,1008.0
180.71874945778245,0.7379999756813049,1008.0
181.09375416397285,0.7350000143051147,1008.0
181.45313139734222,0.0,1008.0
181.46874520978488,0.7329999804496765,1008.0
181.85937738879625,0.7310000061988831,1008.0
182.23438209498661,0.7300000190734863,1008.0
182.60937314079865,0.7279999852180481,1008.0
182.96875037416805,0.7289999723434448,1008.0
183.34375508035845,0.7279999852180481,1008.0
183.7187461261705,0.7300000190734863,1008.0
184.09375083236085,0.7310000061988831,1008.0
184.45312806573025,0.7329999804496765,1008.0
184.8281191115423,0.7329999804496765,1008.0
185.1718688720907,0.7379999756813049,1008.0
185.51563229301743,0.7419999837875366,1008.0
185.87499586600848,0.746999979019165,1008.0
186.23437309937788,0.7549999952316284,1008.0
186.59375033274728,0.7670000195503235,1008.0
187.46875220693926,0.0,1008.0
187.82812944030866,0.0,1008.0
188.2031204861207,0.0,1008.0
188.56249771949007,0.0,1008.0
193.3281256090831,0.0,1008.0
193.70313031527346,0.0,1008.0
194.0781213610855,0.0,1008.0
195.93750375883806,0.0,1008.0
196.3124948046501,0.0,1008.0
196.6718720380195,0.0,1008.0
197.04687674420987,0.0,1008.0
197.42188145040026,0.0,1008.0
197.7968724962123,0.0,1008.0
198.1562497295817,0.0,1008.0
198.53125443577207,0.0,1008.0
198.9062454815841,0.0,1008.0
199.2812501877745,0.0,1008.0
199.64062742114388,0.0,1008.0
200.0156184669559,0.0,1008.0
200.3906231731463,0.0,1008.0
200.76562787933668,0.0,1008.0
201.14061892514871,0.0,1008.0
201.49999615851812,0.0,1008.0
201.87500086470848,0.0,1008.0
202.25000557089888,0.0,1008.0
202.62499661671092,0.0,1008.0
202.98437385008032,0.0,1008.0
203.35937855627068,0.0,1008.0
203.73436960208272,0.0,1008.0
204.1093743082731,0.0,1008.0
204.4687515416425,0.0,1008.0
204.84375624783289,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9687567060257,0.0,1008.0
206.31250646657406,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4218794519459,0.0,1008.0
207.78125668531527,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5312524373177,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.23437609962352,0.0,1008.0
212.5937533329929,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.93749976192933,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6718817014891,0.0,1008.0
217.04687274730114,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.09374617015536,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
