Angle,Range,Intensity
168.20312084056374,0.9330000281333923,1008.0
168.59375301957513,0.9269999861717224,1008.0
169.01562648385013,0.8920000195503235,1008.0
169.40624500248316,0.8799999952316284,1008.0
169.76562223585256,0.8740000128746033,1008.0
170.04687576549534,0.0,1008.0
170.14062694204293,0.8659999966621399,1008.0
170.42186681130738,0.0,1008.0
170.53124546067596,0.8600000143051147,1008.0
170.90625016686633,0.8519999980926514,1008.0
171.28124121267837,0.8450000286102295,1008.0
171.67187339168976,0.8379999995231628,1008.0
171.90624450286955,0.0,1008.0
172.09374685596475,0.8130000233650208,1008.0
172.28124920905995,0.0,1008.0
172.42186914369216,0.8259999752044678,1008.0
172.98437620297773,0.9509999752044678,1008.0
173.34375343634713,0.9520000219345093,1008.0
173.71874448215917,0.953000009059906,1008.0
174.07812171552857,0.9599999785423279,1008.0
174.49999517980356,0.0,1008.0
175.4218658120802,0.8080000281333923,1008.0
176.29686768627218,0.7450000047683716,1008.0
176.68749986528354,0.7390000224113464,1008.0
177.04687709865294,0.7350000143051147,1008.0
177.43749561728598,0.7310000061988831,1008.0
177.81250032347634,0.7279999852180481,1008.0
178.17187755684574,0.7269999980926514,1008.0
178.56249607547878,0.7250000238418579,1008.0
178.93750078166914,0.7229999899864197,1008.0
179.29687801503854,0.0,1008.0
179.29687801503854,0.7229999899864197,1008.0
179.67186906085058,0.7229999899864197,1008.0
180.04687740950664,0.7239999771118164,1008.0
180.40625464287604,0.7239999771118164,1008.0
180.78124568868807,0.722000002861023,1008.0
181.14062292205747,0.0,1008.0
181.15625039487844,0.7239999771118164,1008.0
181.50000015542685,0.7260000109672546,1008.0
181.51562762824784,0.0,1008.0
181.87500486161724,0.7279999852180481,1008.0
182.24999590742928,0.7289999723434448,1008.0
182.24999590742928,0.0,1008.0
182.60937314079865,0.7319999933242798,1008.0
182.96875037416805,0.734000027179718,1008.0
183.34375508035845,0.7360000014305115,1008.0
183.70313231372782,0.7379999756813049,1008.0
184.0624958867189,0.7400000095367432,1008.0
184.43750059290926,0.7429999709129333,1008.0
184.74999540781567,0.746999979019165,1008.0
185.10937264118508,0.7519999742507935,1008.0
185.46874987455448,0.7599999904632568,1008.0
187.04687874266426,0.0,1008.0
187.4218697884763,0.0,1008.0
187.79687449466667,0.0,1008.0
188.17187920085706,0.0,1008.0
188.51562896140544,0.0,1008.0
192.1874976780693,0.0,1008.0
192.56250238425966,0.0,1008.0
192.93750709045005,0.0,1008.0
193.2968706634411,0.0,1008.0
193.67187536963146,0.0,1008.0
195.8906213403751,0.0,1008.0
196.24999857374448,0.0,1008.0
196.62500327993487,0.0,1008.0
196.9999943257469,0.0,1008.0
197.3593715591163,0.0,1008.0
197.73437626530668,0.0,1008.0
198.10938097149707,0.0,1008.0
198.46874454448812,0.0,1008.0
198.84374925067848,0.0,1008.0
199.21875395686888,0.0,1008.0
199.57813119023825,0.0,1008.0
199.9531222360503,0.0,1008.0
200.3281269422407,0.0,1008.0
200.6875041756101,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5312454401633,0.0,1008.0
202.9062501463537,0.0,1008.0
203.28125485254407,0.0,1008.0
203.64061842553514,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3906278379159,0.0,1008.0
204.75000507128527,0.0,1008.0
205.1249961170973,0.0,1008.0
205.5000008232877,0.0,1008.0
205.82812311101512,0.0,1008.0
206.1875003443845,0.0,1008.0
206.56250505057488,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0312552693161,0.0,1008.0
208.40624631512813,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.51561930049994,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6250059462501,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7187514588009,0.0,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.21874429596335,0.0,1008.0
220.56249405651175,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.26563137919592,0.0,1008.0
224.64062242500796,0.0,1008.0
224.99999965837733,0.0,1008.0
