Angle,Range,Intensity
166.42187580691612,1.0529999732971191,1008.0
166.81249432554915,1.0399999618530273,1008.0
167.20312650456052,1.0149999856948853,1008.0
167.60937249601454,0.9879999756813049,1008.0
168.42187813930093,0.0,1008.0
168.43749195174357,0.9290000200271606,1008.0
168.79686918511297,0.921999990940094,1008.0
169.23437012220896,0.8859999775886536,1008.0
169.62500230122032,0.8769999742507935,1008.0
169.92186964330577,0.0,1008.0
169.99999334703236,0.8709999918937683,1008.0
170.28124687667514,0.0,1008.0
170.37499805322275,0.8640000224113464,1008.0
170.7656165718558,0.8569999933242798,1008.0
171.15624875086715,0.8500000238418579,1008.0
171.54686726950018,0.8420000076293945,1008.0
171.90624450286955,0.8360000252723694,1008.0
172.15624308687038,0.0,1008.0
172.32811796714458,0.8119999766349792,1008.0
172.49999284741878,0.0,1008.0
172.67186772769298,0.8320000171661377,1008.0
173.21874731415755,0.9509999752044678,1008.0
173.59375202034792,0.9520000219345093,1008.0
173.953115593339,0.9559999704360962,1008.0
174.32812029952936,0.9629999995231628,1008.0
174.71875247854072,0.0,1008.0
175.26561840462696,0.8299999833106995,1008.0
175.687491868902,0.8069999814033508,1008.0
176.546866270273,0.7459999918937683,1008.0
176.92187097646337,0.7409999966621399,1008.0
177.31250315547473,0.7369999885559082,1008.0
177.68749420128677,0.7329999804496765,1008.0
178.06249890747716,0.7300000190734863,1008.0
178.43750361366753,0.7269999980926514,1008.0
178.81249465947957,0.7260000109672546,1008.0
179.20312683849096,0.7239999771118164,1008.0
179.54687659903934,0.0,1008.0
179.562490411482,0.7239999771118164,1008.0
179.92186764485137,0.7289999723434448,1008.0
180.31250346632845,0.7250000238418579,1008.0
180.67188069969782,0.7260000109672546,1008.0
181.03124427268887,0.7239999771118164,1008.0
181.39062150605827,0.0,1008.0
181.39062150605827,0.7250000238418579,1008.0
181.74999873942767,0.7279999852180481,1008.0
182.12500344561803,0.7300000190734863,1008.0
182.48438067898743,0.7319999933242798,1008.0
182.51562196425107,0.0,1008.0
182.84374425197848,0.7329999804496765,1008.0
183.21874895816887,0.7369999885559082,1008.0
183.57812619153825,0.7390000224113464,1008.0
183.93750342490765,0.7409999966621399,1008.0
184.31249447071968,0.7429999709129333,1008.0
184.67187170408909,0.7459999918937683,1008.0
185.03124893745846,0.75,1008.0
185.39062617082786,0.7559999823570251,1008.0
185.73437593137626,0.7639999985694885,1008.0
187.34374608474968,0.0,1008.0
187.71875079094008,0.0,1008.0
188.09375549713045,0.0,1008.0
188.43750525767885,0.0,1008.0
192.48437868053307,0.0,1008.0
192.8593697263451,0.0,1008.0
193.21874695971448,0.0,1008.0
193.59375166590488,0.0,1008.0
193.96875637209524,0.0,1008.0
195.8124976366485,0.0,1008.0
196.18750234283888,0.0,1008.0
196.54687957620826,0.0,1008.0
196.9218706220203,0.0,1008.0
197.2968753282107,0.0,1008.0
197.6562525615801,0.0,1008.0
198.03124360739213,0.0,1008.0
198.4062483135825,0.0,1008.0
198.7656255469519,0.0,1008.0
199.14063025314226,0.0,1008.0
199.5156212989543,0.0,1008.0
199.8749985323237,0.0,1008.0
200.25000323851407,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3593762238859,0.0,1008.0
201.73438093007627,0.0,1008.0
202.07813069062468,0.0,1008.0
202.43749426361572,0.0,1008.0
202.81249896980611,0.0,1008.0
203.18750367599648,0.0,1008.0
203.54688090936588,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2968766613683,0.0,1008.0
204.6562538947377,0.0,1008.0
205.03124494054973,0.0,1008.0
205.4062496467401,0.0,1008.0
205.7656268801095,0.0,1008.0
206.1406315862999,0.0,1008.0
206.51562263211193,0.0,1008.0
206.8749998654813,0.0,1008.0
207.2500045716717,0.0,1008.0
207.62499561748373,0.0,1008.0
207.9843728508531,0.0,1008.0
208.3593775570435,0.0,1008.0
208.73436860285554,0.0,1008.0
209.09374583622494,0.0,1008.0
209.4687505424153,0.0,1008.0
209.84375524860567,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.06250121934931,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.6093811397443,0.0,1008.0
224.96874471273537,0.0,1008.0
