Angle,Range,Intensity
221.65625322944092,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.29687266445956,0.0,1008.0
224.64062242500796,0.0,1008.0
224.99999965837733,0.0,1008.0
