Angle,Range,Intensity
162.24999626187233,0.0,1008.0
162.59374602242073,0.0,1008.0
163.28124554351754,0.0,1008.0
163.6562502497079,0.0,1008.0
164.03124129551998,0.0,1008.0
164.39061852888935,0.0,1008.0
165.54687393272414,0.0,1008.0
166.48437203782174,1.055999994277954,1008.0
166.87499055645478,1.0390000343322754,1008.0
167.01562415146535,0.0,1008.0
167.28125020828713,1.0080000162124634,1008.0
167.3906288576557,0.0,1008.0
167.67186872692017,0.9919999837875366,1008.0
168.14062460965815,0.0,1008.0
168.50000184302752,0.9369999766349792,1008.0
168.87499288883956,0.9340000152587891,1008.0
169.26562506785095,0.9279999732971191,1008.0
169.640616113663,0.9229999780654907,1008.0
169.98436587421136,0.0,1008.0
170.03124829267435,0.9150000214576721,1008.0
170.35937058040176,0.0,1008.0
170.45312175694934,0.8889999985694885,1008.0
170.82812646313974,0.8799999952316284,1008.0
171.21874498177277,0.8730000257492065,1008.0
171.60937716078413,0.8669999837875366,1008.0
171.99999567941717,0.859000027179718,1008.0
172.20312550533333,0.0,1008.0
172.42186914369216,0.8320000171661377,1008.0
172.82812879552452,0.8109999895095825,1008.0
172.95312125733577,0.0,1008.0
173.20311984133656,0.8130000233650208,1008.0
173.56249707470596,0.8169999718666077,1008.0
174.28125154144473,0.8339999914169312,1008.0
174.68749753289876,0.8199999928474426,1008.0
174.79687618226734,0.0,1008.0
175.0781160515318,0.8130000233650208,1008.0
175.46874823054316,0.8069999814033508,1008.0
175.84375293673352,0.8029999732971191,1008.0
176.21874398254556,0.8009999990463257,1008.0
176.60937616155695,0.796999990940094,1008.0
176.984367207369,0.7979999780654907,1008.0
177.43749561728598,0.7590000033378601,1008.0
177.85936908156097,0.7390000224113464,1008.0
178.25000126057236,0.7310000061988831,1008.0
178.64061977920537,0.7239999771118164,1008.0
179.01562448539576,0.7200000286102295,1008.0
179.4062430040288,0.7149999737739563,1008.0
179.79687518304016,0.7120000123977661,1008.0
180.17186987131788,0.7089999914169312,1008.0
180.42188211569703,0.0,1008.0
180.56250205032924,0.7049999833106995,1008.0
180.93750675651964,0.7020000219345093,1008.0
181.32812527515264,0.699999988079071,1008.0
181.70312998134304,0.6990000009536743,1008.0
182.04687974189144,0.6959999799728394,1008.0
182.40625697526082,0.6949999928474426,1008.0
182.78124802107286,0.6949999928474426,1008.0
183.15625272726325,0.6949999928474426,1008.0
183.51562996063265,0.6949999928474426,1008.0
183.8906210064447,0.6949999928474426,1008.0
184.26562571263506,0.6959999799728394,1008.0
184.62500294600446,0.6970000267028809,1008.0
184.9999939918165,0.699999988079071,1008.0
185.35937122518587,0.703000009059906,1008.0
185.70312098573427,0.7070000171661377,1008.0
186.07812569192467,0.7120000123977661,1008.0
186.43750292529404,0.718999981880188,1008.0
186.76562521302145,0.7269999980926514,1008.0
187.93749442929888,0.0,1008.0
188.29687166266828,0.0,1008.0
193.43750425845167,0.0,1008.0
193.8124953042637,0.0,1008.0
194.17187253763308,0.0,1008.0
194.54687724382347,0.0,1008.0
195.65625022919528,0.0,1008.0
196.03125493538568,0.0,1008.0
196.39061850837672,0.0,1008.0
196.76562321456709,0.0,1008.0
197.14062792075748,0.0,1008.0
197.50000515412685,0.0,1008.0
197.8749961999389,0.0,1008.0
198.2500009061293,0.0,1008.0
198.6093781394987,0.0,1008.0
198.98436918531073,0.0,1008.0
199.3593738915011,0.0,1008.0
199.7187511248705,0.0,1008.0
200.09375583106086,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8281241102423,0.0,1008.0
201.20312881643267,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9374970956141,0.0,1008.0
202.3125018018045,0.0,1008.0
202.68750650799487,0.0,1008.0
203.03125626854327,0.0,1008.0
203.39061984153432,0.0,1008.0
203.7656245477247,0.0,1008.0
204.14062925391508,0.0,1008.0
204.50000648728448,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8437529162209,0.0,1008.0
208.2031301495903,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0156267972679,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.12499978263972,0.0,1008.0
214.50000448883011,0.0,1008.0
214.87499553464215,0.0,1008.0
215.23437276801153,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.46874621157613,0.0,1008.0
217.8750058634085,0.0,1008.0
218.23436943639956,0.0,1008.0
218.59374666976893,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.7968788280699,0.0,1008.0
221.1562560614393,0.0,1008.0
221.53124710725135,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.62500628018051,0.0,1008.0
222.99999732599255,0.0,1008.0
223.35937455936195,0.0,1008.0
223.71875179273133,0.0,1008.0
224.09375649892172,0.0,1008.0
224.45312007191276,0.0,1008.0
224.82812477810313,0.0,1008.0
