Angle,Range,Intensity
158.29687401556572,0.0,1008.0
158.65625124893512,0.0,1008.0
159.0156284823045,0.0,1008.0
159.74999676148593,0.0,1008.0
160.4531237554037,0.0,1008.0
161.5937516864175,0.0,1008.0
161.96874273222954,0.0,1008.0
162.32811996559894,0.0,1008.0
162.67186972614735,0.0,1008.0
163.37499672006513,0.0,1008.0
163.75000142625552,0.0,1008.0
164.10937865962492,0.0,1008.0
164.48436970543696,0.0,1008.0
166.21874598099996,1.0640000104904175,1008.0
166.59375068719032,1.0490000247955322,1008.0
166.71874314900157,0.0,1008.0
166.99999667864435,1.0169999599456787,1008.0
167.42187014291935,0.9890000224113464,1008.0
167.45312508856134,0.0,1008.0
168.20312084056374,0.0,1008.0
168.25000325902673,0.921999990940094,1008.0
168.64062177765976,0.9160000085830688,1008.0
168.99999901102913,0.9110000133514404,1008.0
169.39061752966217,0.9039999842643738,1008.0
169.8124909939372,0.8730000257492065,1008.0
170.0625032383163,0.0,1008.0
170.20312317294855,0.8640000224113464,1008.0
170.43749428412838,0.0,1008.0
170.59374169158158,0.8579999804496765,1008.0
170.98437387059295,0.8510000109672546,1008.0
171.43750228050993,0.8240000009536743,1008.0
171.84374827196396,0.796999990940094,1008.0
172.21875297815433,0.7990000247955322,1008.0
172.29687668188095,0.0,1008.0
172.56250273870273,0.8009999990463257,1008.0
172.67186772769298,0.0,1008.0
172.92186631169378,0.8090000152587891,1008.0
173.48437337097934,0.9120000004768372,1008.0
174.39061653043498,0.8199999928474426,1008.0
174.53125012544555,0.0,1008.0
174.76562123662535,0.8130000233650208,1008.0
175.14062594281575,0.8090000152587891,1008.0
175.56249940709074,0.7889999747276306,1008.0
176.00000034418676,0.7519999742507935,1008.0
176.39061886281976,0.7459999918937683,1008.0
176.74999609618916,0.7409999966621399,1008.0
177.14062827520053,0.7360000014305115,1008.0
177.53124679383356,0.7319999933242798,1008.0
177.89062402720296,0.7300000190734863,1008.0
178.26562873339333,0.7279999852180481,1008.0
178.64061977920537,0.7269999980926514,1008.0
178.99999701257477,0.7260000109672546,1008.0
179.37500171876513,0.7260000109672546,1008.0
179.7499927645772,0.7310000061988831,1008.0
179.76562023739817,0.0,1008.0
180.10937364041226,0.7260000109672546,1008.0
180.50000581942362,0.0,1008.0
180.50000581942362,0.7250000238418579,1008.0
180.8593693924147,0.7260000109672546,1008.0
181.21874662578406,0.7289999723434448,1008.0
181.59375133197446,0.7310000061988831,1008.0
181.93750109252287,0.7329999804496765,1008.0
182.31250579871323,0.7360000014305115,1008.0
182.68749684452527,0.7379999756813049,1008.0
183.03124660507368,0.7419999837875366,1008.0
183.40625131126404,0.7440000176429749,1008.0
183.76562854463344,0.746999979019165,1008.0
184.12500577800284,0.7509999871253967,1008.0
184.4843693509939,0.7559999823570251,1008.0
184.8437465843633,0.7630000114440918,1008.0
185.18749634491166,0.7749999761581421,1008.0
186.1406219228303,0.0,1008.0
186.48437168337867,0.0,1008.0
187.21875362293846,0.0,1008.0
187.5937446687505,0.0,1008.0
187.95312190211988,0.0,1008.0
188.31249913548928,0.0,1008.0
188.68750384167964,0.0,1008.0
191.95312656688947,0.0,1008.0
192.32813127307986,0.0,1008.0
192.75000473735486,0.0,1008.0
193.84375024990567,0.0,1008.0
196.03125493538568,0.0,1008.0
196.4062459811977,0.0,1008.0
196.76562321456709,0.0,1008.0
197.1250004479365,0.0,1008.0
197.50000515412685,0.0,1008.0
197.85936872711792,0.0,1008.0
198.2343734333083,0.0,1008.0
198.5937506666777,0.0,1008.0
198.95312790004706,0.0,1008.0
199.32811894585913,0.0,1008.0
199.6874961792285,0.0,1008.0
200.0625008854189,0.0,1008.0
200.42187811878827,0.0,1008.0
200.7968691646003,0.0,1008.0
201.1562463979697,0.0,1008.0
201.5156236313391,0.0,1008.0
201.89062833752948,0.0,1008.0
202.25000557089888,0.0,1008.0
202.62499661671092,0.0,1008.0
202.98437385008032,0.0,1008.0
203.3437510834497,0.0,1008.0
203.71875578964008,0.0,1008.0
204.07811936263113,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8125013021909,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2812515209321,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.4218794519459,0.0,1008.0
207.78125668531527,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.43749459754613,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.0156314620375,0.0,1008.0
217.39062250784954,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.49999549322135,0.0,1008.0
218.85937272659075,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.07811869733436,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.23437410116915,0.0,1008.0
222.59375133453852,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.81249730528216,0.0,1008.0
