Angle,Range,Intensity
166.46874456500075,1.0490000247955322,1008.0
166.87499055645478,1.024999976158142,1008.0
167.26562273546614,0.9980000257492065,1008.0
167.32811896637176,0.0,1008.0
168.07812837875252,0.0,1008.0
168.09374219119516,0.9319999814033508,1008.0
168.48437437020652,0.9259999990463257,1008.0
168.92187530730254,0.8880000114440918,1008.0
169.29686635311458,0.8790000081062317,1008.0
169.67187105930495,0.871999979019165,1008.0
169.93749711612674,0.0,1008.0
170.0625032383163,0.8650000095367432,1008.0
170.29687434949614,0.0,1008.0
170.45312175694934,0.8579999804496765,1008.0
170.84374027558238,0.8500000238418579,1008.0
171.1875036965091,0.8429999947547913,1008.0
171.57812221514214,0.8299999833106995,1008.0
171.96874073377518,0.8159999847412109,1008.0
172.15624308687038,0.0,1008.0
172.53124779306074,0.0,1008.0
172.87499755360915,0.9509999752044678,1008.0
173.23437478697855,0.9520000219345093,1008.0
173.6093658327906,0.9539999961853027,1008.0
173.96874306616,0.9599999785423279,1008.0
174.39061653043498,0.0,1008.0
174.9062411712576,0.8299999833106995,1008.0
175.79687051827057,0.7490000128746033,1008.0
176.18750269728193,0.7419999837875366,1008.0
176.56249374309397,0.7369999885559082,1008.0
176.93749844928436,0.7329999804496765,1008.0
177.3281169679174,0.7289999723434448,1008.0
177.68749420128677,0.7269999980926514,1008.0
178.06249890747716,0.7260000109672546,1008.0
178.4531174261102,0.7229999899864197,1008.0
178.81249465947957,0.0,1008.0
178.81249465947957,0.7229999899864197,1008.0
179.18749936566996,0.0,1008.0
179.18749936566996,0.7229999899864197,1008.0
179.562490411482,0.7229999899864197,1008.0
179.92186764485137,0.7239999771118164,1008.0
180.29687599350746,0.722000002861023,1008.0
180.67188069969782,0.7229999899864197,1008.0
181.03124427268887,0.0,1008.0
181.03124427268887,0.7239999771118164,1008.0
181.39062150605827,0.7269999980926514,1008.0
181.74999873942767,0.7279999852180481,1008.0
181.78125368506963,0.0,1008.0
182.12500344561803,0.7300000190734863,1008.0
182.49999449143007,0.7310000061988831,1008.0
182.84374425197848,0.7350000143051147,1008.0
183.21874895816887,0.7360000014305115,1008.0
183.59375366435924,0.7379999756813049,1008.0
183.93750342490765,0.7409999966621399,1008.0
184.31249447071968,0.7440000176429749,1008.0
184.67187170408909,0.746999979019165,1008.0
185.03124893745846,0.753000020980835,1008.0
185.37499869800686,0.7620000243186951,1008.0
186.31249680310447,0.0,1008.0
187.01562379702227,0.0,1008.0
187.39062850321264,0.0,1008.0
187.7656195490247,0.0,1008.0
188.12499678239408,0.0,1008.0
188.50000148858447,0.0,1008.0
192.12500144716367,0.0,1008.0
192.54687491143866,0.0,1008.0
192.90625214480806,0.0,1008.0
193.6406204239895,0.0,1008.0
195.84375258229048,0.0,1008.0
196.21874362810252,0.0,1008.0
196.57812086147192,0.0,1008.0
196.95312556766228,0.0,1008.0
197.31250280103168,0.0,1008.0
197.68749384684372,0.0,1008.0
198.0468710802131,0.0,1008.0
198.4218757864035,0.0,1008.0
198.7812530197729,0.0,1008.0
199.15624406558493,0.0,1008.0
199.5156212989543,0.0,1008.0
199.8906260051447,0.0,1008.0
200.25000323851407,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3593762238859,0.0,1008.0
201.71875345725527,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4531217364367,0.0,1008.0
202.82812644262708,0.0,1008.0
203.18750367599648,0.0,1008.0
203.56249472180852,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2968766613683,0.0,1008.0
204.6562538947377,0.0,1008.0
205.03124494054973,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7656268801095,0.0,1008.0
206.1250041134789,0.0,1008.0
206.49999515929093,0.0,1008.0
206.8749998654813,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0312552693161,0.0,1008.0
208.40624631512813,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.51561930049994,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6250059462501,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
212.46874721080334,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.43750259392772,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.28124385848096,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.14062292462154,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.23436843717238,0.0,1008.0
223.60937314336275,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.71874612873455,0.0,1008.0
