Angle,Range,Intensity
173.81249565870675,0.0,1008.0
174.20312783771814,0.746999979019165,1008.0
174.59374635635118,0.7409999966621399,1008.0
174.98437853536254,0.7360000014305115,1008.0
175.37499705399557,0.7310000061988831,1008.0
175.75000176018594,0.7269999980926514,1008.0
176.10936533317698,0.7239999771118164,1008.0
176.46874256654638,0.7229999899864197,1008.0
176.84374727273675,0.7210000157356262,1008.0
177.21875197892714,0.7200000286102295,1008.0
177.5781155519182,0.7200000286102295,1008.0
177.9218653124666,0.0,1008.0
177.95312025810858,0.7200000286102295,1008.0
178.296870018657,0.0,1008.0
178.32812496429895,0.7210000157356262,1008.0
178.68750219766835,0.7200000286102295,1008.0
179.0624932434804,0.7210000157356262,1008.0
179.42187047684976,0.0,1008.0
179.43749794967076,0.7250000238418579,1008.0
179.78124771021916,0.7269999980926514,1008.0
180.15625605887521,0.7279999852180481,1008.0
180.17186987131788,0.0,1008.0
180.53124710468725,0.7310000061988831,1008.0
180.87499686523566,0.734000027179718,1008.0
181.25000157142605,0.7369999885559082,1008.0
181.62500627761642,0.7390000224113464,1008.0
181.96875603816483,0.7419999837875366,1008.0
182.34374708397687,0.7450000047683716,1008.0
182.70312431734627,0.75,1008.0
183.03124660507368,0.7609999775886536,1008.0
183.40625131126404,0.765999972820282,1008.0
184.37500436200364,0.0,1008.0
186.1406219228303,0.0,1008.0
186.51562662902066,0.0,1008.0
187.23438109575943,0.0,1008.0
187.62499961439246,0.0,1008.0
187.98437684776187,0.0,1008.0
188.35938155395223,0.0,1008.0
190.15625406042085,0.0,1008.0
190.51563129379025,0.0,1008.0
190.8906223396023,0.0,1008.0
191.62500427916206,0.0,1008.0
191.9999953249741,0.0,1008.0
192.3750000311645,0.0,1008.0
192.73437726453386,0.0,1008.0
193.84375024990567,0.0,1008.0
195.7031189872799,0.0,1008.0
196.0624962206493,0.0,1008.0
196.43750092683968,0.0,1008.0
196.81250563303007,0.0,1008.0
197.15625539357848,0.0,1008.0
197.51561896656952,0.0,1008.0
197.8906236727599,0.0,1008.0
198.2500009061293,0.0,1008.0
198.62500561231965,0.0,1008.0
198.9999966581317,0.0,1008.0
199.3593738915011,0.0,1008.0
199.7343785976915,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8437515830633,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9531245684351,0.0,1008.0
202.3125018018045,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4218747871763,0.0,1008.0
203.79687949336667,0.0,1008.0
204.1718705391787,0.0,1008.0
204.5312477725481,0.0,1008.0
204.90625247873848,0.0,1008.0
205.28124352455052,0.0,1008.0
205.64062075791992,0.0,1008.0
206.01562546411031,0.0,1008.0
206.39063017030068,0.0,1008.0
206.74999374329172,0.0,1008.0
207.12499844948212,0.0,1008.0
207.4843756828515,0.0,1008.0
207.8593803890419,0.0,1008.0
208.23437143485393,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.34374442022573,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4531310659759,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3281272761711,0.0,1008.0
212.6875045095405,0.0,1008.0
213.06249555535254,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.6250049470229,0.0,1008.0
215.99999599283495,0.0,1008.0
216.35937322620433,0.0,1008.0
216.73437793239472,0.0,1008.0
217.0937551657641,0.0,1008.0
217.46874621157613,0.0,1008.0
217.82812344494553,0.0,1008.0
218.20312815113593,0.0,1008.0
218.5625053845053,0.0,1008.0
218.93749643031734,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.23437410116915,0.0,1008.0
222.60937880735952,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.43750625947013,0.0,1008.0
224.81249730528216,0.0,1008.0
