Angle,Range,Intensity
169.04686776911376,0.9100000262260437,1008.0
169.42187247530416,0.8999999761581421,1008.0
169.84374593957915,0.8709999918937683,1008.0
170.07811705075898,0.0,1008.0
170.2343781185905,0.8619999885559082,1008.0
170.45312175694934,0.0,1008.0
170.62499663722355,0.8560000061988831,1008.0
171.0156288162349,0.8489999771118164,1008.0
171.45311609295257,0.8140000104904175,1008.0
171.82812079914297,0.7979999780654907,1008.0
172.18749803251234,0.7990000247955322,1008.0
172.31249049432358,0.0,1008.0
172.54687526588174,0.8029999732971191,1008.0
172.68749520051395,0.0,1008.0
173.98437053898095,0.824999988079071,1008.0
174.37500271799234,0.8169999718666077,1008.0
174.56249141070919,0.0,1008.0
174.76562123662535,0.8109999895095825,1008.0
175.12499846999475,0.8100000023841858,1008.0
176.00000034418676,0.7490000128746033,1008.0
176.39061886281976,0.7440000176429749,1008.0
176.78125104183115,0.7390000224113464,1008.0
177.14062827520053,0.734000027179718,1008.0
177.53124679383356,0.7310000061988831,1008.0
177.90625150002396,0.7279999852180481,1008.0
178.281242545836,0.7269999980926514,1008.0
178.65624725202636,0.7250000238418579,1008.0
179.01562448539576,0.7260000109672546,1008.0
179.37500171876513,0.0,1008.0
179.3906155312078,0.7260000109672546,1008.0
179.7499927645772,0.0,1008.0
179.76562023739817,0.7260000109672546,1008.0
180.10937364041226,0.0,1008.0
180.12500111323325,0.7269999980926514,1008.0
180.5156196318663,0.7250000238418579,1008.0
180.87499686523566,0.7269999980926514,1008.0
181.25000157142605,0.7300000190734863,1008.0
181.60937880479543,0.7329999804496765,1008.0
181.96875603816483,0.734000027179718,1008.0
181.96875603816483,0.0,1008.0
182.34374708397687,0.7360000014305115,1008.0
182.70312431734627,0.7400000095367432,1008.0
183.07812902353663,0.7419999837875366,1008.0
183.43750625690603,0.7450000047683716,1008.0
183.79686982989708,0.7490000128746033,1008.0
184.15624706326648,0.7540000081062317,1008.0
184.53125176945684,0.7590000033378601,1008.0
184.85937405718425,0.7689999938011169,1008.0
185.7812446894609,0.0,1008.0
186.09375316474566,0.0,1008.0
186.81249397110608,0.0,1008.0
187.18749867729647,0.0,1008.0
187.56250338348684,0.0,1008.0
187.92188061685624,0.0,1008.0
188.29687166266828,0.0,1008.0
191.62500427916206,0.0,1008.0
191.9999953249741,0.0,1008.0
192.3750000311645,0.0,1008.0
193.43750425845167,0.0,1008.0
195.64062275637428,0.0,1008.0
196.01562746256468,0.0,1008.0
196.37500469593405,0.0,1008.0
196.7499957417461,0.0,1008.0
197.1093729751155,0.0,1008.0
197.4843776813059,0.0,1008.0
197.84375491467526,0.0,1008.0
198.2187459604873,0.0,1008.0
198.5937506666777,0.0,1008.0
198.95312790004706,0.0,1008.0
199.32811894585913,0.0,1008.0
199.6874961792285,0.0,1008.0
200.0625008854189,0.0,1008.0
200.42187811878827,0.0,1008.0
200.7968691646003,0.0,1008.0
201.1562463979697,0.0,1008.0
201.53125110416008,0.0,1008.0
201.89062833752948,0.0,1008.0
202.26561938334152,0.0,1008.0
202.62499661671092,0.0,1008.0
203.00000132290128,0.0,1008.0
203.37500602909168,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
205.82812311101512,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.93749609638692,0.0,1008.0
207.3125008025773,0.0,1008.0
207.6718780359467,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1562557275089,0.0,1008.0
209.51561930049994,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2656287128807,0.0,1008.0
210.6250059462501,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.8437519169937,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.7187527919585,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.9531309002927,0.0,1008.0
